Date,Day of Week,0:00,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00
2019-04-16,Tuesday,0.6231780709611713,0.6237887984712253,0.6256121888037243,0.6201513154887125,0.6119884935914968,0.6052691289312733,0.5768813545882804,0.5241956719419645,0.44733234992006016,0.40360127254085976,0.3743670224334818,0.3598766978940869,0.35358799633405297,0.34822747781884456,0.35549034983917216,0.3766417240343249,0.3780714457618015,0.42964193388328575,0.4849328889242449,0.5168952489993083,0.5559790002075051,0.5852316151398785,0.5994722131178846,0.6106654845375292
2019-04-17,Wednesday,0.6105063904012229,0.6187437901611269,0.6189624347778541,0.6157066585841363,0.6029186617927571,0.5948348989397053,0.5730165946603921,0.5231929498741289,0.43523193024256107,0.3931388294646657,0.36652209975800654,0.3444089909752984,0.3442457396592958,0.3449277596875073,0.3485949275294974,0.3726666904574647,0.3802549986525871,0.42178461903147424,0.476398367274855,0.5144256063092981,0.5566399161543395,0.5909958167643686,0.6123622331817665,0.6088684026076222
2019-04-18,Thursday,0.6176479024114427,0.625448657296788,0.6212601116467795,0.6213560624641925,0.6122633157725699,0.6031084736185967,0.5776455663152261,0.5214253694356658,0.4420886520619011,0.39656537475021103,0.3648041364313681,0.3532376142989265,0.3488766444528505,0.3376357227142647,0.34994458228368114,0.3733598284665618,0.3761869178738037,0.4132008895680043,0.4667481970497362,0.4958208330103918,0.5375477624805473,0.5745500618238212,0.5956635218170278,0.6047644427053855
2019-04-19,Friday,0.6089916149597142,0.6179902316032118,0.6102993897718315,0.6170707425622641,0.6086759724526952,0.5938163535895933,0.5733111707095111,0.5339460214746841,0.4747661955436668,0.4288620412411245,0.3875862942910451,0.37440835736157774,0.3665605649335255,0.35389914276303297,0.3646132242145743,0.3853524003951441,0.3798771437930019,0.4118331340688193,0.4534203590853215,0.4676168706352765,0.4887032165144503,0.5257679700096192,0.5550865921982263,0.5714879800851425
2019-04-22,Monday,0.5696829482529472,0.5702369318185971,0.5732410170344906,0.571552052182251,0.5669167469029704,0.5580466012613989,0.5374643859453998,0.4888766675990998,0.417197239141798,0.3836825193242187,0.3481155513705919,0.35093324056537706,0.34658854823563984,0.345023173065218,0.34510266545301943,0.3685290663650141,0.3830640328648189,0.4260894347502521,0.4810674662244454,0.5105420307046917,0.5477185456427988,0.5768336806164799,0.5897036933191472,0.595804831134906
2019-04-23,Tuesday,0.5941755288165541,0.5931583961144898,0.5961951981680081,0.5959787390895912,0.593230327410759,0.5773574667840186,0.5500431687839044,0.4911554793170262,0.4025927817664156,0.3631209659590388,0.3419114075746478,0.32061244857697113,0.321253277253754,0.3202371922179469,0.3302325168794667,0.3611345591112652,0.3703437056007213,0.4173672331001144,0.4607428026296276,0.4978518914828998,0.5376459854900104,0.5718143357166305,0.5831690054834955,0.5919564294875295
2019-04-24,Wednesday,0.5962185816718834,0.6028183884009306,0.6023117323362466,0.5932246780002243,0.5883437081735804,0.5810584725533741,0.5614910589464871,0.4978253852011421,0.41268031436992497,0.3551495177198785,0.3347370260420492,0.32008201117064816,0.3286569025255571,0.33010182232426405,0.33928117642283945,0.3687835084190449,0.37462462025443305,0.4096940148400401,0.460330084579941,0.4932302250658368,0.5355288577953126,0.570844529206853,0.5834826937762959,0.5876176366120915
2019-04-25,Thursday,0.590509676709828,0.5984517292735951,0.5965412563514677,0.598318488196472,0.5859669740898439,0.5792171890450416,0.5617906810799596,0.4973503720018083,0.4090713836359161,0.3632073402027239,0.33718450979707315,0.3138695002688224,0.31764432125824243,0.31735020212240944,0.3350380371207148,0.3640241176093602,0.36573620240474497,0.3978952647822272,0.4551697762455983,0.4738524361707755,0.5125224343667955,0.5537242590851187,0.5579502857254501,0.5658301445747804
2019-04-26,Friday,0.5659063100073002,0.5677748098915336,0.5722207702251291,0.5653745504079228,0.5571163926503684,0.5482732462554838,0.534500245909158,0.4913253607684782,0.40527799829550254,0.3504976854461574,0.3354430536523413,0.3303810608640912,0.3259216858106909,0.32444147058584355,0.3393836455910144,0.3606401353355193,0.3680272013654379,0.3778908326386605,0.4146994353303641,0.4299800746817835,0.4586039183458885,0.4831318946465559,0.5133791940537468,0.5270644460598769
2019-04-29,Monday,0.5851888671551653,0.5935654064739977,0.5973107683152711,0.5959796894178998,0.589219378033593,0.576900274525246,0.5564021250425801,0.5000731830907985,0.40385551085900107,0.3569471052870308,0.34281313811689323,0.33323813493778354,0.32901286268950103,0.3331442733245274,0.3361465387454824,0.3749427782844428,0.3850681603612559,0.42060641278864297,0.4739395277870045,0.5000632145178328,0.5335474449794402,0.5600223491971805,0.5741734737890932,0.5783085659276206
2019-04-30,Tuesday,0.5856826603687878,0.5948581012406039,0.598657500737582,0.5907657316195412,0.5935989404155826,0.5817650531366488,0.5486289269163894,0.4837054481481002,0.3775177025339471,0.3378084968540834,0.3082347944025024,0.2934367794666765,0.2922968336609577,0.287730689910934,0.296573776233762,0.3304059136932451,0.3510313430258293,0.40127216214161743,0.4522582488120713,0.4879833753225695,0.5274709015869798,0.5634973245092652,0.579516866240061,0.5809722707907596
2019-05-01,Wednesday,0.5835564303247567,0.5869159185275163,0.5874433689240903,0.590244148442264,0.5826436002540663,0.5775102637446963,0.5526469742015157,0.4848297356862082,0.396102652262173,0.3452101409445624,0.3209234518010233,0.3079945500912601,0.3057137101716001,0.3095484118856601,0.3254918120244798,0.34535055473916904,0.3620503653327681,0.3953789746469635,0.4423209470965271,0.4781023857904171,0.5160980652027677,0.5576313886056299,0.5776860075976805,0.5835637891335055
2019-05-02,Thursday,0.6085391445773339,0.6105627058779157,0.6112836494356899,0.6067431265526838,0.6091319876234195,0.6027858956934147,0.5750369948184827,0.4997671178828148,0.3897533212478159,0.35732096204386066,0.3351653877652092,0.31962676129600176,0.3166746263229768,0.32022357504213195,0.3285281107160945,0.3616925426475379,0.3810690628987022,0.4129005253096629,0.4627541267208287,0.4908477393276207,0.5401297938347239,0.5687112955675009,0.5921342481499722,0.5979131505578303
2019-05-03,Friday,0.5863428325972515,0.5920062170864288,0.5861477627744291,0.5913220395448486,0.5910089300690621,0.5817632166455371,0.5473456989312311,0.5000928682587183,0.4109885249273709,0.36626769048874935,0.34208820204949064,0.3288986148130732,0.3250968918675713,0.3276344299979355,0.3344497275460569,0.36725974296860775,0.3706098245046909,0.4010519490677062,0.4388709808435228,0.4608442665791837,0.4889142417403918,0.5166382616804204,0.5494417429555334,0.5660636350703497
2019-05-06,Monday,0.6035777394101642,0.6125702404906513,0.6122725641908506,0.6145484455543216,0.5997402184179473,0.5897234607482944,0.5740716805980453,0.5169919750469113,0.4187689021237002,0.3701059040242163,0.3575314933384664,0.3480896351725973,0.3470598186801623,0.3499079344344441,0.3623179391588885,0.3985298911010654,0.3952442664919815,0.4321807081156467,0.4901798189497245,0.5245152761191433,0.5480459903504896,0.5830440423079225,0.5961417526252503,0.5950621563705439
2019-05-07,Tuesday,0.6036719596317196,0.6125755119426435,0.6108569706514257,0.6065236754125021,0.6081212915338121,0.5983196230285217,0.5600409047869965,0.497057403953893,0.39367033535598894,0.3460745417894909,0.3230755023194236,0.3087873794064393,0.3060440404212672,0.30333601392093296,0.3175528824160529,0.3528818701447176,0.3603769762052892,0.4247059890837592,0.4773086591251776,0.5138392577571537,0.5638650596768396,0.5950462740306879,0.6101742693481291,0.6170388917344101
2019-05-08,Wednesday,0.599152109290734,0.6038947787618291,0.5991391816359978,0.5955822635660737,0.5939495135032105,0.5856055188991144,0.5599100799397551,0.4978199522071961,0.4143369651329036,0.366314990238402,0.3427363826846784,0.3299398843576517,0.3294662349518834,0.3344041509318922,0.34869165560179066,0.3824882177083522,0.3913522172647356,0.4311692374179548,0.4819971500234507,0.5120011739511949,0.5424113896146618,0.5833630691969137,0.5980518856791933,0.6029709250709283
2019-05-09,Thursday,0.5964313600422254,0.5940297318550859,0.5891322144894907,0.5952878322336241,0.5886638391371902,0.5783519483774388,0.5456116865699928,0.4985777659637679,0.4081961877293372,0.3663171730032133,0.3434595271866185,0.3260538657637107,0.32687154143602337,0.3373773550398487,0.3374187654960093,0.3736670178954554,0.3857033188171377,0.4163109091896052,0.4675736569132111,0.4911915773376901,0.5419159851169408,0.5774287545343828,0.5938922817323128,0.5957014114165793
2019-05-10,Friday,0.5858993025907617,0.5916065788793838,0.58922897499328,0.5859959079298516,0.5832675967475562,0.5731409927285078,0.5563757969509651,0.506177504350211,0.4176952750653747,0.3643935408239305,0.34791231934285843,0.33659042771451697,0.3344130359293382,0.3318381900531581,0.3470027126390449,0.3752290899404067,0.37982607828103415,0.4053239040464375,0.4422980406523522,0.4610390401652078,0.4797192161427562,0.5115078777322609,0.5364600426706444,0.5524474126343917
2019-05-13,Monday,0.5926788993202022,0.5921784816330102,0.5966976285748138,0.5934657202936326,0.5827958555274123,0.5746271772569322,0.5568770627599036,0.503505193917775,0.4112559458611159,0.3662064512983481,0.34494212646136474,0.3357215714334427,0.3340678914931837,0.3442072860786563,0.3491588228743494,0.3868655894946417,0.39430222245113744,0.4424322957069072,0.494339935721593,0.5269229706604838,0.5616528397644965,0.589712726743134,0.5978311463608433,0.5952917059029142
2019-05-14,Tuesday,0.5977594432037335,0.5936104579689839,0.5950631390790103,0.5945214666941162,0.5848749635372912,0.5821264699794949,0.553908034646807,0.4972774420278719,0.39699969008721736,0.35974521107087576,0.34035261222509583,0.3380381189852076,0.3279757805126311,0.3356783260210922,0.3477154178248489,0.3807660682633304,0.3934812586465504,0.4328181146305648,0.4894112741806517,0.511853981664975,0.5520085048948199,0.590015018505106,0.6009999722886229,0.6048350408427671
2019-05-15,Wednesday,0.6001474167084684,0.6046384498306853,0.60403028991091,0.6014858449199221,0.5999310071852864,0.5891974832168287,0.5651269205883613,0.5025401996552569,0.4160167979588048,0.3634790640924008,0.347306119970518,0.33083402908647885,0.3367216582852673,0.3320771928167892,0.35692452198762725,0.37571511506429095,0.3946781013301943,0.4295807999115141,0.479590387718713,0.5266004689454713,0.5607512071995192,0.5868038237577755,0.6044841790309409,0.6042573896840508
2019-05-16,Thursday,0.6023634205840309,0.6065920456883862,0.6070499458679395,0.6058438833512858,0.5994684070473066,0.5918367639226392,0.5744102361567015,0.5071588928074648,0.4104146084007261,0.3720798942204565,0.3517088188528463,0.3353338427322828,0.33251863000645737,0.34510360060555656,0.3488647202341151,0.385621025957113,0.39411989352712745,0.4307337055159607,0.4810999415056402,0.5042083393698378,0.5328985928315154,0.5627373480864064,0.5843927673331065,0.5899141371729931
2019-05-17,Friday,0.6055003213173884,0.60761724873148,0.6057522143286268,0.6061664989101159,0.605417103348787,0.5882060211690417,0.5665568605240239,0.4980308870127053,0.4150421707401696,0.3689368037378122,0.34225378015974595,0.3380404290514087,0.33043515025259396,0.3298557378774044,0.3402050686674532,0.3784356854157188,0.3858184271781728,0.4113196398631303,0.4491963348108318,0.4608929006644578,0.494733284663665,0.5277102344853117,0.5601368098148242,0.5706139396601044
2019-05-20,Monday,0.6019935073300193,0.6094354381039971,0.6175474944766326,0.6082122127484109,0.6040066031701123,0.5999891356838679,0.5688223197783262,0.5046302296894687,0.4084639653405316,0.3602771170743555,0.334284388765656,0.32246881561759266,0.3191194881394265,0.3201296268006336,0.32924990282679634,0.36365391041535583,0.3774428170926785,0.4243721739501747,0.4779892985404645,0.5145912713059195,0.5591520292395398,0.5880170512363684,0.6061141087055723,0.6049900073176593
2019-05-21,Tuesday,0.6174180683903098,0.6251712526494829,0.6228584106486756,0.6205622415909889,0.611320716086495,0.5961826835220118,0.5734544143913385,0.5079419808418941,0.4058870988793956,0.3566342433651059,0.3286989830407042,0.31362696303966325,0.31438905207183143,0.31295831894702697,0.3252058838684878,0.3683982326073279,0.3771739311129007,0.4257029955482537,0.4791679410846045,0.5092380285271635,0.5532847083191298,0.5855897497395789,0.5994644792091827,0.6149109949648678
2019-05-22,Wednesday,0.6167983115228751,0.6277721639962305,0.6196058522727315,0.6236013754231783,0.6216037875070374,0.6101219196262427,0.576711887003043,0.5082967735033957,0.41080242731511457,0.35691497904753283,0.3281353214047271,0.3093735022046053,0.3177700503799079,0.31608593688143977,0.32823222427840537,0.3630272103109973,0.3746962878497483,0.4089856169910829,0.4587912467821666,0.4890428618118312,0.5353792645309238,0.5754297905686234,0.5932443554552089,0.6034402724094557
2019-05-23,Thursday,0.6087841569374749,0.6097887536465691,0.6170397889160775,0.608659534491892,0.6160809106507541,0.6026885100519618,0.5650199504213089,0.4982049995492788,0.3921194070229265,0.3451756776881217,0.3257267030401829,0.3138813025356899,0.3096118179785032,0.3094987676942972,0.3234095307600736,0.3529593171480517,0.36526114780625735,0.4011673569811469,0.4466152562481404,0.4897589918573956,0.5365992868873061,0.5663927924230068,0.5891901544340991,0.5969305569727048
2019-05-24,Friday,0.6090568422087781,0.6115205223172108,0.6180427482166558,0.6128331634294111,0.5961797085657765,0.5895862637575554,0.563672858647438,0.5057084196047795,0.4105436575244996,0.36217146057272825,0.3391645581889385,0.31972947986842337,0.31351538085286795,0.3180452527730905,0.3269006730448219,0.3590192908268736,0.3639270213732853,0.3958957318775093,0.4337008762087591,0.4463701503985258,0.4716156382107562,0.5107198169863127,0.5453298116374918,0.5576914587762202
2019-05-28,Tuesday,0.6167194019173345,0.6271333350189195,0.627634113378859,0.6261081043007181,0.6188345697264971,0.5992826976292918,0.5815233242141066,0.5153260143313247,0.4110356993753101,0.3604532593059218,0.3366159830626865,0.3267685839049655,0.3260596801322255,0.32347017019119945,0.3410014818291045,0.3675289388122512,0.3795143671714987,0.42506822188742216,0.4852756518985739,0.5201759048030131,0.5545347987920649,0.5941013642477755,0.6069975816791405,0.6261904927621531
2019-05-29,Wednesday,0.6155408275374595,0.6188353139639298,0.6173668255794292,0.6248378117253068,0.6080303974630846,0.5930292509442626,0.5756203345858001,0.5088343148204276,0.40945268560604936,0.3561533530969374,0.3323872528491512,0.3189719401465406,0.31925111627008196,0.322041796582478,0.3355795781907097,0.3667394616799491,0.3813236489331019,0.4202109791899257,0.4689541463316076,0.49712304805991797,0.5372905068669143,0.5800442156687825,0.6040566027838289,0.6081784816877851
2019-05-30,Thursday,0.6237382831358972,0.6247848776160619,0.6354809972117718,0.6251659300003427,0.6244319996220463,0.6086577233059685,0.5853868271050439,0.5154079324224522,0.4058536032717153,0.3639933470179083,0.3316591939715851,0.3215474880518667,0.3227186692232584,0.3181568538105401,0.3299646372322001,0.3622069955193989,0.3756358385705417,0.40079863643709296,0.45003783798161,0.4808625466193818,0.5211709364740238,0.5643115328270539,0.5859969183629617,0.6023233569347135
2019-05-31,Friday,0.6086797175329355,0.6171482151593871,0.6184893220779181,0.6142912416196828,0.6202634018943871,0.6055673573493748,0.5713868270271071,0.5147837765821289,0.4178306167544912,0.3642621609948278,0.3416269819243584,0.32375483438000063,0.3168780852041182,0.32596506797509195,0.3290464050089257,0.3593216227195288,0.36902284270999897,0.3960368435937697,0.4340923262218597,0.4424887094721007,0.47504091943884497,0.5170267652947855,0.547636272012057,0.5652296544439246
2019-06-03,Monday,0.6153683731418527,0.6276520282996725,0.6236246629207725,0.6116347590595896,0.6020404815244912,0.5892067856915992,0.5714571238498241,0.5129799267166885,0.4270722807971542,0.37381511271683854,0.3491912229478969,0.33977223686509506,0.3389542447303617,0.3379796121529753,0.3450750596936769,0.3727037555322171,0.3839140836257956,0.4286832754077336,0.4840834457930154,0.5143001323921548,0.5535720844144107,0.5911776289366457,0.6090975153922705,0.6182416998184761
2019-06-04,Tuesday,0.6196746018778664,0.6126584318381673,0.6217878331607043,0.6204126258903192,0.6142201342669753,0.5996398232734034,0.5710027104572886,0.5138004816581285,0.41803436698792656,0.3692024624505184,0.3515176524399473,0.32759298550171145,0.3325708857547777,0.33671477011111545,0.33978855034646993,0.3581091583307881,0.3777773082355212,0.4170078422856127,0.4572528186993744,0.4950245187987904,0.5343406339673329,0.5654707226687158,0.5866345847891392,0.6039106857961748
2019-06-05,Wednesday,0.6039309315164306,0.6049970721615723,0.6083587569305247,0.6087400276467048,0.6081852806865696,0.5915918506881822,0.5718953224659601,0.5152042265414295,0.4179932860992432,0.370449954251616,0.34542697915977033,0.3252128143074567,0.33174340699464666,0.3401276262955508,0.3541640647635871,0.3622151463258311,0.3685055965118785,0.4092461517441229,0.4556542881309675,0.4950570073494903,0.527774185052049,0.5648234096154479,0.5909047695774795,0.6078614149411439
2019-06-06,Thursday,0.6248714218835111,0.629257140230072,0.6290099691652025,0.6222545123431629,0.6233531098977899,0.6101511006730711,0.5828321764564337,0.5228865665295614,0.4306387233819865,0.379852168245586,0.35809861891915024,0.3358792944096389,0.33603238429972965,0.3382924541527442,0.3457787725229073,0.3629312233087756,0.3674684886206283,0.4000068594542009,0.4428205253902601,0.4800928794948342,0.513515950193474,0.5575018892755998,0.5815715959461801,0.5882641838790252
2019-06-07,Friday,0.6087368944899942,0.6034386057198209,0.6198956364806861,0.6146595341164921,0.6107953497862335,0.6037767064016294,0.5707913649748753,0.5171985993768985,0.4412016548237785,0.3985683245234263,0.3621025887713796,0.35697714814886433,0.3476128740602185,0.34171546822064786,0.3515318249860732,0.3722197425389769,0.3710554972680625,0.39497195820184094,0.4415090265079403,0.4543651400389656,0.4801857967351685,0.5199257167692417,0.5547631927039145,0.5738215341226245
2019-06-10,Monday,0.5883376543742178,0.5946372158284615,0.5946436743789554,0.5894444115026565,0.5896231814778591,0.5807969692207732,0.5534368265151579,0.5045420528327832,0.4436662103000403,0.3931766849090876,0.3694878284487251,0.3603183979214153,0.3637820886390135,0.35165539997821754,0.3538751839448074,0.3795979265168335,0.3821364565157681,0.4177627265099201,0.4737528008360775,0.5088481776141803,0.5387913900695174,0.5687264928374911,0.5899734326626732,0.6040311980399353
2019-06-11,Tuesday,0.6083339428946947,0.6063509463471956,0.6147627986331011,0.6061150138467329,0.6029137342007742,0.5894765134539279,0.5674280540684037,0.5101533573192804,0.4374475963352553,0.3942574335154068,0.3696513035922425,0.3541083914563781,0.3503902009440703,0.3524130458921313,0.35763836996203857,0.3735598302564194,0.3756203548512071,0.4067487685461213,0.4527959258251413,0.4850281166340658,0.5172377712038972,0.5572261724958021,0.5838139588869753,0.5893390645380203
2019-06-12,Wednesday,0.6080435724567779,0.6124931198409884,0.6216353652954923,0.6201100673027279,0.6028486918801065,0.5979211806463707,0.5694207992734189,0.5190918308329574,0.4505973264147691,0.40109185338667497,0.3716057385845386,0.3495300170704632,0.35277779779220625,0.3535615990015453,0.3574071841890929,0.3672299091029868,0.369835953502952,0.4046979590640181,0.4582382397915751,0.4871165808033893,0.5213611030884129,0.5667955401911449,0.5884567598791913,0.5931152022101047
2019-06-13,Thursday,0.6080960624032578,0.6144722402148455,0.6230648151704141,0.6198852021597585,0.6173848443430275,0.5999752422039475,0.5655285320467401,0.5225350967927831,0.4491855089084603,0.4046533813790042,0.37674165774316737,0.3608454175351653,0.34989103128929755,0.3442622009348927,0.350498145720174,0.35988860686820257,0.35253382140840195,0.37706794193181103,0.4306633947905477,0.4630888629070429,0.5021313507495934,0.5428061309846963,0.5719202958854023,0.5714208615171038
2019-06-14,Friday,0.6040472646623051,0.607519955334491,0.6105993424738333,0.613823257085347,0.6021197489845086,0.585820614097827,0.5674124358809217,0.5242309111327377,0.458512412012756,0.4188147810382539,0.39273824517877215,0.3725548878522505,0.3623671477168773,0.3584345365026652,0.35340267391303626,0.3654348199563085,0.3669476100142649,0.3879735146000015,0.4308772843717135,0.4405726454881835,0.4658650794986392,0.5035001642868454,0.5432068177530505,0.5663596416667079
2019-06-17,Monday,0.6017251741306665,0.6083275599020661,0.609326436623027,0.6111967354756083,0.5966671907500951,0.5892232851705562,0.5642716061317962,0.5269566531821029,0.4605150168200354,0.4171026764628992,0.3862612144801429,0.3784388341477734,0.3707388481075566,0.3666620670069713,0.3686324574143153,0.3727198143791192,0.37605510461037095,0.4229709206895334,0.4645974492640698,0.5005889161105954,0.5333573002720023,0.5655594202118487,0.5916045457268533,0.5940593615141284
2019-06-18,Tuesday,0.6012833654772316,0.6120930972543588,0.6019055681797774,0.6017503043606208,0.5993000775170372,0.5904267385537222,0.5566995740081735,0.5135298486801976,0.44694982145868056,0.4016854006975729,0.3737118362524011,0.358882916221853,0.36322982206923504,0.35603937573579403,0.35944588484751394,0.3680335178866503,0.3711544064798845,0.40556634734403496,0.4610762884019382,0.4976544181046521,0.5314899516228759,0.5675020500049175,0.5862686807860256,0.5893511749014185
2019-06-19,Wednesday,0.6034595366267598,0.6139550152795353,0.6144145231871585,0.6075756106611757,0.604529845882958,0.5853381650471873,0.5644324559169854,0.5108214770559347,0.4552350529299587,0.4071542977058497,0.3731695270707424,0.3565155354023255,0.3537520869298978,0.3488334950031167,0.3518973125293409,0.3607572122856677,0.36751828031041145,0.3996953616398562,0.4410795364537385,0.4647273570153168,0.5159950015140521,0.5459676604700718,0.5626713982047253,0.5804634910413383
2019-06-20,Thursday,0.5930827373185426,0.5974471110445279,0.5963557881363576,0.5976613610166762,0.5966088397439224,0.5771794166837019,0.5497428744981908,0.5079384507331401,0.4428145403953992,0.3918647385497098,0.3705406278074471,0.35252291308399075,0.3492834269935386,0.3413897448136107,0.34492038746297243,0.3577057572800333,0.3556765850696462,0.4046115702381621,0.45021911729310266,0.4763748647554356,0.5151144778022678,0.557419848245906,0.5840742989241989,0.5985800118219521
2019-06-21,Friday,0.602478758580325,0.6128418207579346,0.609767252648151,0.6105373879876933,0.6130958260998399,0.5888883497506061,0.5653466884837194,0.5221905799205013,0.4524240976337422,0.4229137301047848,0.3943663672478812,0.3704032551857221,0.36676490083079183,0.3611073925555901,0.3540479196741497,0.3686874019977812,0.3720195750525404,0.3926610476644001,0.4320920861496699,0.4488144634622664,0.4742432868266122,0.5111311221367991,0.5337916779734402,0.5520179137775307
2019-06-24,Monday,0.6044113217414093,0.6070828159296966,0.6115117936995921,0.6107168874482164,0.6055354587786734,0.5876748089801066,0.5646236947117141,0.5173499037665343,0.4546262060385725,0.4143967050290345,0.3854275257647724,0.3712064202045913,0.36751006267188097,0.3632966732922589,0.37329777284890814,0.3828421709769693,0.3802041375713121,0.4225296633137002,0.4715027911410527,0.5046390044924548,0.5409761052301324,0.5722756466781107,0.5881794380338305,0.599389762935215
2019-06-25,Tuesday,0.6215643028232417,0.6251101934564451,0.6209062369762607,0.6322498630878983,0.6248788434874236,0.6074406781015373,0.5747244784736351,0.5276168041094625,0.4571711913744316,0.40759590185801214,0.38439758949475616,0.3657922429536693,0.3673560991243098,0.3630343635154847,0.3656812841886579,0.3739703464570753,0.3833126332030305,0.4226564688142161,0.4796024279916639,0.5045596124577925,0.5410203041986403,0.5715284596307566,0.5924983062098222,0.6096438633089514
2019-06-26,Wednesday,0.6173139703496625,0.6192038948671152,0.6187791594685043,0.6217453749182016,0.6186046530988786,0.6024240915276481,0.5725788314759508,0.5200089132580508,0.4568888187213666,0.40221239313193735,0.3709925174007246,0.3629769511088012,0.3607003256615029,0.35377864090307,0.3543675085815956,0.3680561131054723,0.3710526917219948,0.4120164809015846,0.4609282868238248,0.4860987071166162,0.5193575123321432,0.5636205466660503,0.5941239328356784,0.6011817056686579
2019-06-27,Thursday,0.6012016286662898,0.6105451051880005,0.6114242114866495,0.6091959015924842,0.6027573055658431,0.5889177916499969,0.5594789099979026,0.5106919595599274,0.4543095796775408,0.4054540122069431,0.37511687263039134,0.3611043888344691,0.35751412932446336,0.3559727666789417,0.34824350243696195,0.3653891371270003,0.36857881254599545,0.4088378712318703,0.4571914939287485,0.4818698645041758,0.5174945233823689,0.5566487790511118,0.5804488157439275,0.5958925897539422
2019-06-28,Friday,0.6004996791927473,0.6062791515777309,0.61176554966276,0.6075964460562572,0.6058292575911751,0.5858730948793976,0.5670284161542737,0.521873318713267,0.4607549414551721,0.4172054856564864,0.3839525199002035,0.3682615841722864,0.3575225797790158,0.3526900904585275,0.35852679428511297,0.3648127644586904,0.3685569217477933,0.3827330171157684,0.42616904074836337,0.4399943676680712,0.4563184067654589,0.4941585073325042,0.5239096241512975,0.5469866761477551
2019-07-01,Monday,0.5867431719320637,0.6000237595605405,0.6009512292329318,0.5990158235868521,0.5967957377583092,0.5785680093891208,0.5630408082207798,0.5092463280655821,0.4548781644735463,0.4080824364728576,0.3856781667573678,0.371209417575648,0.3672435878580141,0.355009651818604,0.3635382272163184,0.3702253375515723,0.3743616100094037,0.4200010349647473,0.4690610654281138,0.4965605436613589,0.5396917830724554,0.5681365978686129,0.5913630206386853,0.6065281107172261
2019-07-02,Tuesday,0.617357542259632,0.6134664673505352,0.6182087743935915,0.6242826999984,0.6212462374684085,0.5970788270977889,0.5793381276696535,0.5245203576963353,0.468615646850035,0.4140786960056928,0.3813019873419445,0.3640478696822783,0.3582907914953081,0.3591813568638002,0.3585197140498398,0.36765837327205303,0.3746252484526428,0.4089462533568191,0.4647381463259786,0.488939448792769,0.5252837611105783,0.5598954411163886,0.586924451848514,0.5903022614847374
2019-07-03,Wednesday,0.6032252335903543,0.6063384060063935,0.6039324651221193,0.6024601900041895,0.5960655610074923,0.5926684308255897,0.5604792507638255,0.5163766943448128,0.4524859373964658,0.4085648208805249,0.3756336202701792,0.3592947099797176,0.3552955768392035,0.3495709022632373,0.35848888724811145,0.36994235281425336,0.37379972679199375,0.3969238811246436,0.4346407769196043,0.4521810198962722,0.4788413102843219,0.5065020698250458,0.5425775103034882,0.5626587897418577
2019-07-05,Friday,0.5490757663278436,0.564434122925186,0.5677431020151987,0.5637776817297897,0.5584169033555696,0.5564297692630786,0.5474434356111678,0.5104310645782572,0.4796028019387082,0.446497139172118,0.420332038006695,0.4027587230966732,0.3886577407516052,0.3809333828163452,0.3853470206086058,0.3862049083619592,0.3910146189560848,0.4009784012763599,0.4360445866312485,0.450522621683455,0.4758142904133624,0.5045373414458996,0.5332426624927418,0.556377411908657
2019-07-08,Monday,0.6033618289847893,0.615842184866124,0.6176571138883905,0.6145399624349698,0.6036872917397244,0.593682425514391,0.5699942341086915,0.5248339065602692,0.4634621431746089,0.4151524311471028,0.3939898693782111,0.373864794570791,0.37776327901163337,0.36488637986429945,0.3645289467545163,0.3830431839942216,0.3860718203130461,0.4219136232658349,0.4765909975528837,0.504405745247949,0.5467108234530663,0.5738405043247325,0.5934434955787471,0.602971037099713
2019-07-09,Tuesday,0.6146598681511816,0.6166310222909351,0.6142011679602941,0.6185501334946091,0.6079633951335647,0.5934124601929434,0.5686772694510267,0.5191525201221329,0.4567860589199356,0.4041496477062864,0.38409131971398,0.3654917402837337,0.35701471919287764,0.3576518773864329,0.3615979444331991,0.37214710180512267,0.3826598709668925,0.4298040742968687,0.4675460194664695,0.4979122222454556,0.5425597591474906,0.5751269887752558,0.6009008790058225,0.6131447301989259
